b,p_error,v,s,gamma,zeta
1.0,0.05,9.130422202710815e-06,0.04300113324436783,1.0,0.0
1.0,0.05,9.130422202710815e-06,0.04300113324436783,1.0,0.0
1.0,0.05,9.130422202710815e-06,0.048448051398449966,1.0,0.0
1.0,0.05,9.895770361114127e-06,0.048448051398449966,1.0,0.0
1.0,0.05,9.895770361114127e-06,0.04837997842081261,1.0,0.0
1.0,0.05,9.895770361114127e-06,0.04794127371187605,1.0,0.0
1.0,0.05,9.895770361114127e-06,0.04794127371187605,1.0,0.0
1.0,0.05,2.6064794284383674e-06,0.04794127371187605,1.0,0.0
1.0,0.05,2.811845619278225e-06,0.04794127371187605,1.0,0.0
1.0,0.05,2.811845619278225e-06,0.043932538735527146,1.0,0.0
1.0,0.05,7.5687219492605515e-06,0.043932538735527146,1.0,0.0
1.0,0.05,7.5687219492605515e-06,0.04663981446709259,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.04663981446709259,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.04663981446709259,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.04663981446709259,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.03766885480376236,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.03766885480376236,1.0,0.0
1.0,0.05,9.951166975456706e-06,0.03766885480376236,1.0,0.0
1.0,0.05,6.017387527710405e-06,0.03766885480376236,1.0,0.0
1.0,0.05,6.915339868536682e-06,0.03923629631961837,1.0,0.0
1.0,0.05,1.5052114579313657e-05,0.049193821649572596,1.0,0.0
1.0,0.05,7.886724559898942e-06,0.0475516918940765,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.0475516918940765,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.04179243165651846,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.04376085582055292,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.04376085582055292,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.04376085582055292,1.0,0.0
1.0,0.05,6.7464983866698485e-06,0.04376085582055292,1.0,0.0
1.0,0.05,2.0525508854522187e-06,0.04376085582055292,1.0,0.0
1.0,0.05,2.0525508854522187e-06,0.04376085582055292,1.0,0.0
1.0,0.05,2.0668190023076128e-05,0.04973170243229664,1.0,0.0
1.0,0.05,4.792647549236922e-06,0.04635785450875154,1.0,0.0
1.0,0.05,1.1128192485148528e-05,0.04635785450875154,1.0,0.0
1.0,0.05,2.50590264694541e-06,0.04655587046357448,1.0,0.0
1.0,0.05,6.953167561440288e-06,0.04655587046357448,1.0,0.0
1.0,0.05,4.265048433982407e-06,0.04831913402084456,1.0,0.0
1.0,0.05,4.265048433982407e-06,0.04831913402084456,1.0,0.0
1.0,0.05,4.265048433982407e-06,0.04831913402084456,1.0,0.0
1.0,0.05,4.265048433982407e-06,0.04831913402084456,1.0,0.0
1.0,0.05,1.8628877626715733e-06,0.04570930384171745,1.0,0.0
1.0,0.05,1.8628877626715733e-06,0.04570930384171745,1.0,0.0
1.0,0.05,1.6532812896950821e-06,0.049154235233312485,1.0,0.0
1.0,0.05,9.2239422236841e-06,0.04975486207721467,1.0,0.0
1.0,0.05,3.909388386124816e-06,0.04955443218641031,1.0,0.0
1.0,0.05,3.909388386124816e-06,0.04955443218641031,1.0,0.0
1.0,0.05,2.434638614146242e-05,0.049705518380419415,1.0,0.0
1.0,0.05,2.434638614146242e-05,0.049705518380419415,1.0,0.0
1.0,0.05,6.345193720222722e-06,0.049705518380419415,1.0,0.0
1.0,0.05,1.0815894407679681e-05,0.045835732844483286,1.0,0.0
1.0,0.05,1.0815894407679681e-05,0.045835732844483286,1.0,0.0
1.0,0.05,1.0815894407679681e-05,0.039730065490715546,1.0,0.0
1.0,0.05,6.563364539500982e-06,0.039730065490715546,1.0,0.0
1.0,0.05,1.7981100715662345e-07,0.039730065490715546,1.0,0.0
1.0,0.05,1.7981100715662345e-07,0.039730065490715546,1.0,0.0
1.0,0.05,6.886080709803917e-05,0.03924916600615819,1.0,0.0
1.0,0.05,4.17170611644326e-05,0.03924916600615819,1.0,0.0
1.0,0.05,2.7636604741689513e-05,0.03924916600615819,1.0,0.0
1.0,0.05,8.51955325577408e-06,0.044726933532399205,1.0,0.0
1.0,0.05,8.51955325577408e-06,0.0496191435101192,1.0,0.0
1.0,0.05,8.238897247551117e-06,0.048533088988874755,1.0,0.0
1.0,0.05,8.238897247551117e-06,0.048533088988874755,1.0,0.0
1.0,0.05,8.238897247551117e-06,0.048533088988874755,1.0,0.0
1.0,0.05,1.128986281972084e-05,0.048533088988874755,1.0,0.0
1.0,0.05,1.128986281972084e-05,0.048533088988874755,1.0,0.0
1.0,0.05,1.246496595611922e-05,0.048533088988874755,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.046174940421664395,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.046174940421664395,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.04577602428288912,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.0416508370258095,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.04684876289830061,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.04148612507194497,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.04939691269402691,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.04939691269402691,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.04939691269402691,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.04939691269402691,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.04939691269402691,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.04939691269402691,1.0,0.0
1.0,0.05,1.277796588930297e-05,0.04093999479083253,1.0,0.0
1.0,0.05,4.603039628002837e-06,0.042968856630924396,1.0,0.0
1.0,0.05,5.194368817202337e-06,0.042968856630924396,1.0,0.0
1.0,0.05,5.194368817202337e-06,0.04627258849266211,1.0,0.0
1.0,0.05,5.194368817202337e-06,0.04627258849266211,1.0,0.0
1.0,0.05,5.194368817202337e-06,0.04627258849266211,1.0,0.0
1.0,0.05,7.133973344711992e-06,0.04849213083126546,1.0,0.0
1.0,0.05,7.77014985752207e-06,0.04616402518649355,1.0,0.0
1.0,0.05,7.77014985752207e-06,0.04708816017422748,1.0,0.0
1.0,0.05,2.541732800987869e-07,0.04516717446217407,1.0,0.0
1.0,0.05,9.693125726182949e-06,0.04900161623716965,1.0,0.0
1.0,0.05,9.693125726182949e-06,0.04517891793150519,1.0,0.0
1.0,0.05,7.175803486213369e-07,0.04517891793150519,1.0,0.0
1.0,0.05,7.175803486213369e-07,0.04517891793150519,1.0,0.0
1.0,0.05,1.4423430352195473e-07,0.04517891793150519,1.0,0.0
1.0,0.05,1.4423430352195473e-07,0.04605045408480787,1.0,0.0
1.0,0.05,1.4423430352195473e-07,0.04605045408480787,1.0,0.0
1.0,0.05,7.255834491243213e-07,0.04746802474913187,1.0,0.0
1.0,0.05,1.1522370857306137e-06,0.04746802474913187,1.0,0.0
1.0,0.05,1.1522370857306137e-06,0.04895760882269982,1.0,0.0
1.0,0.05,1.1522370857306137e-06,0.04895760882269982,1.0,0.0
1.0,0.05,1.1522370857306137e-06,0.04895760882269982,1.0,0.0
1.0,0.05,1.1522370857306137e-06,0.04895760882269982,1.0,0.0
1.0,0.05,1.949498392437623e-06,0.04895760882269982,1.0,0.0
1.0,0.05,1.949498392437623e-06,0.04796597878146653,1.0,0.0
1.0,0.05,6.931434452587923e-06,0.04796597878146653,1.0,0.0
1.0,0.05,6.931434452587923e-06,0.04796597878146653,1.0,0.0
1.0,0.05,7.654933914523961e-07,0.04602075248236751,1.0,0.0
1.0,0.05,7.654933914523961e-07,0.04602075248236751,1.0,0.0
1.0,0.05,5.609236851571415e-06,0.04602075248236751,1.0,0.0
1.0,0.05,5.609236851571415e-06,0.04602075248236751,1.0,0.0
1.0,0.05,5.609236851571415e-06,0.04602075248236751,1.0,0.0
1.0,0.05,5.609236851571415e-06,0.04602075248236751,1.0,0.0
1.0,0.05,1.3308787463472012e-05,0.04602075248236751,1.0,0.0
1.0,0.05,1.3308787463472012e-05,0.04602075248236751,1.0,0.0
1.0,0.05,9.115770810581482e-06,0.047143936678124776,1.0,0.0
1.0,0.05,6.463488105977234e-06,0.047143936678124776,1.0,0.0
1.0,0.05,6.463488105977234e-06,0.047143936678124776,1.0,0.0
1.0,0.05,1.6906093489149267e-05,0.03946381423320392,1.0,0.0
1.0,0.05,1.6906093489149267e-05,0.03946381423320392,1.0,0.0
1.0,0.05,1.6906093489149267e-05,0.04174460586901758,1.0,0.0
1.0,0.05,1.6906093489149267e-05,0.04174460586901758,1.0,0.0
1.0,0.05,8.82096017344749e-06,0.04174460586901758,1.0,0.0
1.0,0.05,3.868129568000651e-06,0.04841722332580449,1.0,0.0
1.0,0.05,3.868129568000651e-06,0.04841722332580449,1.0,0.0
1.0,0.05,6.722950993497656e-06,0.04761267674478883,1.0,0.0
1.0,0.05,6.722950993497656e-06,0.04761267674478883,1.0,0.0
1.0,0.05,6.722950993497656e-06,0.04761267674478883,1.0,0.0
1.0,0.05,6.722950993497656e-06,0.04769532582877352,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.04769532582877352,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.04769532582877352,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.04508123432831692,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.0482411597756403,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.0482411597756403,1.0,0.0
1.0,0.05,2.1486969070767453e-05,0.048702317052527005,1.0,0.0
1.0,0.05,2.5785644735211925e-06,0.048702317052527005,1.0,0.0
1.0,0.05,1.1894169645262248e-05,0.048702317052527005,1.0,0.0
1.0,0.05,2.561384995539104e-06,0.04068727419993662,1.0,0.0
1.0,0.05,2.561384995539104e-06,0.04957356197514329,1.0,0.0
1.0,0.05,2.561384995539104e-06,0.04957356197514329,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.049848026355116044,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.049848026355116044,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.04928134894867726,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.04928134894867726,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.047719151747545006,1.0,0.0
1.0,0.05,8.439347219319035e-06,0.047719151747545006,1.0,0.0
1.0,0.05,5.277513029594229e-06,0.047719151747545006,1.0,0.0
1.0,0.05,5.277513029594229e-06,0.047719151747545006,1.0,0.0
1.0,0.05,1.1056712374932232e-05,0.04625990157254152,1.0,0.0
1.0,0.05,8.23859106553193e-06,0.04951362844247668,1.0,0.0
1.0,0.05,8.23859106553193e-06,0.049489448165327396,1.0,0.0
1.0,0.05,8.23859106553193e-06,0.049489448165327396,1.0,0.0
1.0,0.05,8.23859106553193e-06,0.0485657140857634,1.0,0.0
1.0,0.05,8.23859106553193e-06,0.0485657140857634,1.0,0.0
1.0,0.05,2.57002029434018e-05,0.04867629170501806,1.0,0.0
1.0,0.05,2.57002029434018e-05,0.04867629170501806,1.0,0.0
1.0,0.05,2.57002029434018e-05,0.04961040822031127,1.0,0.0
1.0,0.05,1.3693332179631096e-05,0.04961040822031127,1.0,0.0
1.0,0.05,7.971403478108056e-07,0.04961040822031127,1.0,0.0
1.0,0.05,2.016992787560731e-06,0.04920791538786507,1.0,0.0
1.0,0.05,2.016992787560731e-06,0.04920791538786507,1.0,0.0
1.0,0.05,2.016992787560731e-06,0.04920791538786507,1.0,0.0
1.0,0.05,2.016992787560731e-06,0.04920791538786507,1.0,0.0
1.0,0.05,2.016992787560731e-06,0.04593825083477506,1.0,0.0
1.0,0.05,2.016992787560731e-06,0.04593825083477506,1.0,0.0
1.0,0.05,2.016992787560731e-06,0.04593825083477506,1.0,0.0
1.0,0.05,1.4760617476413924e-06,0.047988705662948904,1.0,0.0
1.0,0.05,1.4760617476413924e-06,0.04851066624136616,1.0,0.0
1.0,0.05,1.0692112967001602e-06,0.04849362996976446,1.0,0.0
1.0,0.05,5.717184273398525e-07,0.04849362996976446,1.0,0.0
1.0,0.05,2.542604553762143e-07,0.043891750214599644,1.0,0.0
1.0,0.05,2.542604553762143e-07,0.043891750214599644,1.0,0.0
1.0,0.05,4.080485929779275e-07,0.043891750214599644,1.0,0.0
1.0,0.05,4.065814108713455e-06,0.043891750214599644,1.0,0.0
1.0,0.05,2.297277318010095e-05,0.043891750214599644,1.0,0.0
1.0,0.05,1.6241646262063127e-05,0.043891750214599644,1.0,0.0
1.0,0.05,8.747646070041256e-06,0.043891750214599644,1.0,0.0
1.0,0.05,1.2762083344750236e-05,0.043891750214599644,1.0,0.0
1.0,0.05,1.2762083344750236e-05,0.04808575929280029,1.0,0.0
1.0,0.05,1.4241914426556468e-05,0.04808575929280029,1.0,0.0
1.0,0.05,1.4241914426556468e-05,0.04387008907796022,1.0,0.0
1.0,0.05,1.4241914426556468e-05,0.04387008907796022,1.0,0.0
1.0,0.05,1.4241914426556468e-05,0.04387008907796022,1.0,0.0
1.0,0.05,1.4241914426556468e-05,0.04571487569854533,1.0,0.0
1.0,0.05,2.821804585902211e-05,0.04945084385642229,1.0,0.0
1.0,0.05,2.821804585902211e-05,0.04945084385642229,1.0,0.0
1.0,0.05,2.821804585902211e-05,0.04945084385642229,1.0,0.0
1.0,0.05,2.821804585902211e-05,0.04945084385642229,1.0,0.0
1.0,0.05,2.693227682800314e-06,0.048158974251067244,1.0,0.0
1.0,0.05,2.693227682800314e-06,0.048158974251067244,1.0,0.0
1.0,0.05,3.1148287556836624e-06,0.048158974251067244,1.0,0.0
1.0,0.05,3.1148287556836624e-06,0.04727567226320416,1.0,0.0
1.0,0.05,2.9397637305311016e-05,0.04727567226320416,1.0,0.0
1.0,0.05,2.0602755816352356e-05,0.047065109309790125,1.0,0.0
1.0,0.05,2.0602755816352356e-05,0.03967609783280968,1.0,0.0
1.0,0.05,2.021347439007875e-05,0.03967609783280968,1.0,0.0
1.0,0.05,1.058028738360062e-06,0.03967609783280968,1.0,0.0
1.0,0.05,9.812787229563045e-06,0.03967609783280968,1.0,0.0
1.0,0.05,9.812787229563045e-06,0.03967609783280968,1.0,0.0
1.0,0.05,9.812787229563045e-06,0.04692960614992451,1.0,0.0
1.0,0.05,9.812787229563045e-06,0.04902143966162917,1.0,0.0
1.0,0.05,9.812787229563045e-06,0.04672276716219649,1.0,0.0
1.0,0.05,9.812787229563045e-06,0.04766457315159225,1.0,0.0
1.0,0.05,1.3624447524722926e-05,0.04386753639847286,1.0,0.0
1.0,0.05,1.3624447524722926e-05,0.04386753639847286,1.0,0.0
1.0,0.05,7.639094909682167e-07,0.04386753639847286,1.0,0.0
1.0,0.05,3.227242505284083e-07,0.04386753639847286,1.0,0.0
1.0,0.05,3.227242505284083e-07,0.04386753639847286,1.0,0.0
1.0,0.05,5.141331919497047e-07,0.04688739690676936,1.0,0.0
1.0,0.05,5.740473273063684e-07,0.04688739690676936,1.0,0.0
1.0,0.05,1.4733057992541255e-06,0.04688739690676936,1.0,0.0
1.0,0.05,1.4733057992541255e-06,0.04688739690676936,1.0,0.0
1.0,0.05,1.4733057992541255e-06,0.04688739690676936,1.0,0.0
1.0,0.05,1.277522724413646e-05,0.04688739690676936,1.0,0.0
1.0,0.05,1.277522724413646e-05,0.04688739690676936,1.0,0.0
1.0,0.05,1.54698930026196e-05,0.04688739690676936,1.0,0.0
1.0,0.05,1.54698930026196e-05,0.04688739690676936,1.0,0.0
1.0,0.05,1.025647840066626e-05,0.04717050111667058,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.04717050111667058,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.04717050111667058,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.048041768491069656,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.04836705454392394,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.04812329023023016,1.0,0.0
1.0,0.05,1.192218274508342e-05,0.04719975524636893,1.0,0.0
1.0,0.05,3.657256231048729e-06,0.04719975524636893,1.0,0.0
1.0,0.05,3.657256231048729e-06,0.04719975524636893,1.0,0.0
1.0,0.05,3.657256231048729e-06,0.043998876232557466,1.0,0.0
1.0,0.05,5.8181310091018155e-06,0.043998876232557466,1.0,0.0
1.0,0.05,5.8181310091018155e-06,0.043998876232557466,1.0,0.0
1.0,0.05,5.8181310091018155e-06,0.043998876232557466,1.0,0.0
1.0,0.05,5.8181310091018155e-06,0.049735539570204254,1.0,0.0
1.0,0.05,5.8181310091018155e-06,0.049735539570204254,1.0,0.0
1.0,0.05,5.8181310091018155e-06,0.04977180977056261,1.0,0.0
1.0,0.05,2.360631931857231e-06,0.04963166695099089,1.0,0.0
1.0,0.05,6.541862312315422e-06,0.04733766503093002,1.0,0.0
1.0,0.05,6.541862312315422e-06,0.04957637217813231,1.0,0.0
1.0,0.05,6.541862312315422e-06,0.04957637217813231,1.0,0.0
1.0,0.05,6.045830123735145e-06,0.049326496531903345,1.0,0.0
1.0,0.05,2.052095900031699e-05,0.049326496531903345,1.0,0.0
1.0,0.05,1.0398225372911703e-05,0.04853762708470185,1.0,0.0
1.0,0.05,1.0398225372911703e-05,0.04890779942684845,1.0,0.0
1.0,0.05,1.0398225372911703e-05,0.046632038168504746,1.0,0.0
1.0,0.05,1.0398225372911703e-05,0.046632038168504746,1.0,0.0
1.0,0.05,3.833005998798855e-06,0.04247915892780565,1.0,0.0
1.0,0.05,9.630417852487231e-06,0.04247915892780565,1.0,0.0
1.0,0.05,9.630417852487231e-06,0.04759632476692748,1.0,0.0
1.0,0.05,1.0617143950549956e-05,0.04759632476692748,1.0,0.0
1.0,0.05,6.48418333616126e-06,0.04759632476692748,1.0,0.0
1.0,0.05,6.48418333616126e-06,0.04759632476692748,1.0,0.0
1.0,0.05,6.875798822529433e-06,0.04650652275036915,1.0,0.0
1.0,0.05,6.875798822529433e-06,0.04650652275036915,1.0,0.0
1.0,0.05,6.875798822529433e-06,0.04650652275036915,1.0,0.0
1.0,0.05,1.3912002012997812e-06,0.0470372612722256,1.0,0.0
1.0,0.05,1.3912002012997812e-06,0.0470372612722256,1.0,0.0
1.0,0.05,4.048313008730023e-06,0.0470372612722256,1.0,0.0
1.0,0.05,8.396588334549713e-07,0.04909965107035394,1.0,0.0
1.0,0.05,8.396588334549713e-07,0.04909965107035394,1.0,0.0
1.0,0.05,9.335486944306385e-07,0.048662217756038385,1.0,0.0
1.0,0.05,4.665729410814266e-07,0.048662217756038385,1.0,0.0
1.0,0.05,7.376764518151578e-05,0.04902144490078244,1.0,0.0
1.0,0.05,2.6717268249654652e-05,0.04851318688419826,1.0,0.0
1.0,0.05,2.6811384162063923e-06,0.04826752697509676,1.0,0.0
1.0,0.05,2.6811384162063923e-06,0.04826752697509676,1.0,0.0
1.0,0.05,2.6811384162063923e-06,0.04311408874025509,1.0,0.0
1.0,0.05,2.6811384162063923e-06,0.04311408874025509,1.0,0.0
1.0,0.05,2.6811384162063923e-06,0.04740856975121807,1.0,0.0
1.0,0.05,2.6811384162063923e-06,0.04556141027641761,1.0,0.0
1.0,0.05,2.6811384162063923e-06,0.04556141027641761,1.0,0.0
1.0,0.05,2.6811384162063923e-06,0.04556141027641761,1.0,0.0
1.0,0.05,3.880143039757761e-06,0.046759480556149965,1.0,0.0
1.0,0.05,2.574551552948564e-06,0.046759480556149965,1.0,0.0
1.0,0.05,2.4891951762179324e-06,0.046759480556149965,1.0,0.0
1.0,0.05,4.266674391654017e-06,0.046759480556149965,1.0,0.0
1.0,0.05,4.266674391654017e-06,0.04439776334885118,1.0,0.0
1.0,0.05,4.266674391654017e-06,0.04841601022465326,1.0,0.0
1.0,0.05,4.266674391654017e-06,0.04841601022465326,1.0,0.0
1.0,0.05,4.266674391654017e-06,0.04841601022465326,1.0,0.0
1.0,0.05,8.611127015699146e-07,0.04772993264674245,1.0,0.0
1.0,0.05,8.611127015699146e-07,0.04772993264674245,1.0,0.0
1.0,0.05,8.611127015699146e-07,0.04772993264674245,1.0,0.0
1.0,0.05,8.611127015699146e-07,0.04772993264674245,1.0,0.0
1.0,0.05,8.611127015699146e-07,0.04683483645128056,1.0,0.0
1.0,0.05,8.611127015699146e-07,0.04683483645128056,1.0,0.0
1.0,0.05,7.514354369336498e-07,0.04228696757808501,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.043631142527800044,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.043631142527800044,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.043631142527800044,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.043631142527800044,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.043631142527800044,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.04847995179871909,1.0,0.0
1.0,0.05,1.0419051920939568e-05,0.04346282029706615,1.0,0.0
1.0,0.05,6.429262020856318e-06,0.04346282029706615,1.0,0.0
1.0,0.05,2.91659932060327e-05,0.04576096111539415,1.0,0.0
1.0,0.05,1.5211602064486127e-05,0.04576096111539415,1.0,0.0
1.0,0.05,1.8500486098425425e-06,0.04576096111539415,1.0,0.0
1.0,0.05,1.8500486098425425e-06,0.04808396689918568,1.0,0.0
1.0,0.05,1.8500486098425425e-06,0.04808396689918568,1.0,0.0
1.0,0.05,1.8500486098425425e-06,0.04239895951878525,1.0,0.0
1.0,0.05,1.8500486098425425e-06,0.04239895951878525,1.0,0.0
1.0,0.05,1.8500486098425425e-06,0.04239895951878525,1.0,0.0
1.0,0.05,1.8500486098425425e-06,0.04814318776370574,1.0,0.0
1.0,0.05,1.756887869375771e-05,0.047696836742866934,1.0,0.0
1.0,0.05,1.756887869375771e-05,0.04666522116132875,1.0,0.0
1.0,0.05,1.756887869375771e-05,0.04666522116132875,1.0,0.0
1.0,0.05,1.756887869375771e-05,0.04609339256307026,1.0,0.0
1.0,0.05,7.900911766834092e-06,0.045602100302805884,1.0,0.0
1.0,0.05,1.9185838370114467e-05,0.045602100302805884,1.0,0.0
1.0,0.05,1.364379096393194e-05,0.046820921005151894,1.0,0.0
1.0,0.05,1.364379096393194e-05,0.047518284534654044,1.0,0.0
1.0,0.05,1.674652433425719e-05,0.047518284534654044,1.0,0.0
1.0,0.05,1.674652433425719e-05,0.047518284534654044,1.0,0.0
1.0,0.05,2.1911981013217445e-05,0.047518284534654044,1.0,0.0
1.0,0.05,2.1911981013217445e-05,0.047518284534654044,1.0,0.0
1.0,0.05,2.1911981013217445e-05,0.047518284534654044,1.0,0.0
1.0,0.05,1.067736654699693e-06,0.047518284534654044,1.0,0.0
1.0,0.05,6.379557227179079e-06,0.047518284534654044,1.0,0.0
1.0,0.05,6.379557227179079e-06,0.047518284534654044,1.0,0.0
1.0,0.05,8.697942451923243e-06,0.04932672309801245,1.0,0.0
1.0,0.05,8.697942451923243e-06,0.04932672309801245,1.0,0.0
1.0,0.05,8.697942451923243e-06,0.04932672309801245,1.0,0.0
1.0,0.05,5.2931053053617376e-06,0.04932672309801245,1.0,0.0
1.0,0.05,1.5010291598713334e-05,0.04932672309801245,1.0,0.0
1.0,0.05,1.5010291598713334e-05,0.04994425480494262,1.0,0.0
1.0,0.05,1.5010291598713334e-05,0.04959508441482022,1.0,0.0
1.0,0.05,1.5010291598713334e-05,0.04940219862409097,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.048634512251952804,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.048968356619217335,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.048076261603043464,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.048076261603043464,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.04566013693871328,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.04566013693871328,1.0,0.0
1.0,0.05,1.752176302119178e-05,0.04417039024498112,1.0,0.0
1.0,0.05,3.689523674237131e-05,0.04417039024498112,1.0,0.0
1.0,0.05,3.689523674237131e-05,0.04452047334288727,1.0,0.0
1.0,0.05,3.689523674237131e-05,0.04452047334288727,1.0,0.0
1.0,0.05,3.689523674237131e-05,0.04452047334288727,1.0,0.0
1.0,0.05,3.689523674237131e-05,0.04452047334288727,1.0,0.0
1.0,0.05,3.0509159972176465e-05,0.047917566697143324,1.0,0.0
1.0,0.05,3.0509159972176465e-05,0.042647327552663136,1.0,0.0
1.0,0.05,3.0509159972176465e-05,0.04866190772400283,1.0,0.0
1.0,0.05,2.030845581987948e-05,0.04866190772400283,1.0,0.0
1.0,0.05,1.6088076509293923e-06,0.04866190772400283,1.0,0.0
1.0,0.05,1.6088076509293923e-06,0.04866190772400283,1.0,0.0
1.0,0.05,2.86456049900538e-07,0.04912788078890361,1.0,0.0
1.0,0.05,2.86456049900538e-07,0.04912788078890361,1.0,0.0
1.0,0.05,2.86456049900538e-07,0.04831573403465686,1.0,0.0
1.0,0.05,3.914790366299812e-07,0.04831573403465686,1.0,0.0
1.0,0.05,3.914790366299812e-07,0.04619364696625855,1.0,0.0
1.0,0.05,5.977077980799525e-07,0.04847549596558223,1.0,0.0
1.0,0.05,5.977077980799525e-07,0.04847549596558223,1.0,0.0
1.0,0.05,5.977077980799525e-07,0.04847549596558223,1.0,0.0
1.0,0.05,5.977077980799525e-07,0.04655537608972877,1.0,0.0
1.0,0.05,3.4658796581152534e-07,0.04432578510477209,1.0,0.0
1.0,0.05,3.4658796581152534e-07,0.04432578510477209,1.0,0.0
1.0,0.05,5.471197170797408e-07,0.04432578510477209,1.0,0.0
1.0,0.05,1.0678117750416001e-06,0.04949580961066783,1.0,0.0
1.0,0.05,1.4412638505014594e-05,0.04949580961066783,1.0,0.0
1.0,0.05,1.1160393417563865e-05,0.04949580961066783,1.0,0.0
1.0,0.05,1.1160393417563865e-05,0.04949580961066783,1.0,0.0
1.0,0.05,4.091741503250098e-06,0.04949580961066783,1.0,0.0
1.0,0.05,4.091741503250098e-06,0.04857585224108474,1.0,0.0
1.0,0.05,4.091741503250098e-06,0.04857585224108474,1.0,0.0
1.0,0.05,7.182687134522968e-06,0.04857585224108474,1.0,0.0
1.0,0.05,7.182687134522968e-06,0.04857585224108474,1.0,0.0
1.0,0.05,1.1040411435101454e-05,0.04857585224108474,1.0,0.0
1.0,0.05,2.0400122191144904e-06,0.04857585224108474,1.0,0.0
1.0,0.05,2.0400122191144904e-06,0.04857585224108474,1.0,0.0
1.0,0.05,4.145170411108816e-06,0.04857585224108474,1.0,0.0
1.0,0.05,4.145170411108816e-06,0.04120147049181299,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.03927385311819574,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.03927385311819574,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.04781070701855224,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.04818012416095953,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.04641624035254312,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.04641624035254312,1.0,0.0
1.0,0.05,1.5884208924956266e-05,0.04918121157486455,1.0,0.0
